table_id,row_id,time_period,value
4887,r559,World -> Central America and Caribbean -> Panama,1
4887,r560,World -> Central America and Caribbean -> Panama,0
4887,r561,World -> Central America and Caribbean -> Panama,0
4887,r562,World -> Central America and Caribbean -> Panama,3
4887,r563,World -> Central America and Caribbean -> Panama,0
4887,r564,World -> Central America and Caribbean -> Panama,0
4887,r565,World -> Central America and Caribbean -> Panama,1
4887,r566,World -> Central America and Caribbean -> Panama,0
4887,r567,World -> Central America and Caribbean -> Panama,4
4887,r568,World -> Central America and Caribbean -> Panama,0
4887,r569,World -> Central America and Caribbean -> Panama,0
4887,r570,World -> Central America and Caribbean -> Panama,0
4887,r571,World -> Central America and Caribbean -> Panama,1
4887,r572,World -> Central America and Caribbean -> Panama,0
4887,r573,World -> Central America and Caribbean -> Panama,1
4887,r574,World -> Central America and Caribbean -> Panama,8
4887,r575,World -> Central America and Caribbean -> Panama,3
4887,r576,World -> Central America and Caribbean -> Puerto Rico,13
4887,r577,World -> Central America and Caribbean -> Puerto Rico,19
4887,r578,World -> Central America and Caribbean -> Puerto Rico,13
4887,r579,World -> Central America and Caribbean -> Puerto Rico,15
4887,r580,World -> Central America and Caribbean -> Puerto Rico,31
4887,r581,World -> Central America and Caribbean -> Puerto Rico,26
4887,r582,World -> Central America and Caribbean -> Puerto Rico,24
4887,r583,World -> Central America and Caribbean -> Puerto Rico,33
4887,r584,World -> Central America and Caribbean -> Puerto Rico,19
4887,r585,World -> Central America and Caribbean -> Puerto Rico,31
4887,r586,World -> Central America and Caribbean -> Puerto Rico,30
4887,r587,World -> Central America and Caribbean -> Puerto Rico,26
4887,r588,World -> Central America and Caribbean -> Puerto Rico,39
4887,r589,World -> Central America and Caribbean -> Puerto Rico,30
4887,r590,World -> Central America and Caribbean -> Puerto Rico,46
4887,r591,World -> Central America and Caribbean -> Puerto Rico,28
4887,r592,World -> Central America and Caribbean -> Puerto Rico,37
4887,r593,World -> Central America and Caribbean -> Puerto Rico,35
4887,r594,World -> Central America and Caribbean -> Puerto Rico,43
4887,r595,World -> Central America and Caribbean -> Puerto Rico,28
4887,r596,World -> Central America and Caribbean -> Puerto Rico,12
4887,r597,World -> Central America and Caribbean -> Puerto Rico,12
4887,r598,World -> Central America and Caribbean -> Puerto Rico,16
4887,r599,World -> Central America and Caribbean -> Puerto Rico,19
4887,r600,World -> Central America and Caribbean -> Puerto Rico,8
4887,r601,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r602,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r603,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r604,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r605,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r606,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r607,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r608,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r609,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r610,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r611,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r612,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r613,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r614,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r615,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r616,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r617,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r618,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r619,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r620,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r621,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r622,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r623,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r624,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r625,World -> Central America and Caribbean -> Saint Kitts and Nevis,0
4887,r626,World -> Central America and Caribbean -> Saint Lucia,0
4887,r627,World -> Central America and Caribbean -> Saint Lucia,0
4887,r628,World -> Central America and Caribbean -> Saint Lucia,0
4887,r629,World -> Central America and Caribbean -> Saint Lucia,0
4887,r630,World -> Central America and Caribbean -> Saint Lucia,0
4887,r631,World -> Central America and Caribbean -> Saint Lucia,0
4887,r632,World -> Central America and Caribbean -> Saint Lucia,0
4887,r633,World -> Central America and Caribbean -> Saint Lucia,0
4887,r634,World -> Central America and Caribbean -> Saint Lucia,0
4887,r635,World -> Central America and Caribbean -> Saint Lucia,0
4887,r636,World -> Central America and Caribbean -> Saint Lucia,0
4887,r637,World -> Central America and Caribbean -> Saint Lucia,0
4887,r638,World -> Central America and Caribbean -> Saint Lucia,0
4887,r639,World -> Central America and Caribbean -> Saint Lucia,0
4887,r640,World -> Central America and Caribbean -> Saint Lucia,0
4887,r641,World -> Central America and Caribbean -> Saint Lucia,0
4887,r642,World -> Central America and Caribbean -> Saint Lucia,0
4887,r643,World -> Central America and Caribbean -> Saint Lucia,0
4887,r644,World -> Central America and Caribbean -> Saint Lucia,0
4887,r645,World -> Central America and Caribbean -> Saint Lucia,0
4887,r646,World -> Central America and Caribbean -> Saint Lucia,0
4887,r647,World -> Central America and Caribbean -> Saint Lucia,0
4887,r648,World -> Central America and Caribbean -> Saint Lucia,0
4887,r649,World -> Central America and Caribbean -> Saint Lucia,0
4887,r650,World -> Central America and Caribbean -> Saint Lucia,0
4887,r651,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r652,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r653,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r654,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r655,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r656,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r657,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r658,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r659,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r660,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r661,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r662,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r663,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r664,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r665,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r666,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r667,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r668,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r669,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r670,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r671,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r672,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r673,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r674,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r675,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0
4887,r676,World -> Central America and Caribbean -> Trinidad and Tobago,5
4887,r677,World -> Central America and Caribbean -> Trinidad and Tobago,1
4887,r678,World -> Central America and Caribbean -> Trinidad and Tobago,0
4887,r679,World -> Central America and Caribbean -> Trinidad and Tobago,5
4887,r680,World -> Central America and Caribbean -> Trinidad and Tobago,2
4887,r681,World -> Central America and Caribbean -> Trinidad and Tobago,2
4887,r682,World -> Central America and Caribbean -> Trinidad and Tobago,7
4887,r683,World -> Central America and Caribbean -> Trinidad and Tobago,3
4887,r684,World -> Central America and Caribbean -> Trinidad and Tobago,5
4887,r685,World -> Central America and Caribbean -> Trinidad and Tobago,4
4887,r686,World -> Central America and Caribbean -> Trinidad and Tobago,0
4887,r687,World -> Central America and Caribbean -> Trinidad and Tobago,2
4887,r688,World -> Central America and Caribbean -> Trinidad and Tobago,1
4887,r689,World -> Central America and Caribbean -> Trinidad and Tobago,2
4887,r690,World -> Central America and Caribbean -> Trinidad and Tobago,4
4887,r691,World -> Central America and Caribbean -> Trinidad and Tobago,2
4887,r692,World -> Central America and Caribbean -> Trinidad and Tobago,3
4887,r693,World -> Central America and Caribbean -> Trinidad and Tobago,0
4887,r694,World -> Central America and Caribbean -> Trinidad and Tobago,3
4887,r695,World -> Central America and Caribbean -> Trinidad and Tobago,0
4887,r696,World -> Central America and Caribbean -> Trinidad and Tobago,4
4887,r697,World -> Central America and Caribbean -> Trinidad and Tobago,1
4887,r698,World -> Central America and Caribbean -> Trinidad and Tobago,5
4887,r699,World -> Central America and Caribbean -> Trinidad and Tobago,7
4887,r700,World -> Central America and Caribbean -> Trinidad and Tobago,5
4887,r701,World -> South America,325
4887,r702,World -> South America,401
4887,r703,World -> South America,431
4887,r704,World -> South America,562
4887,r705,World -> South America,504
4887,r706,World -> South America,682
4887,r707,World -> South America,649
4887,r708,World -> South America,1075
4887,r709,World -> South America,690
4887,r710,World -> South America,908
4887,r711,World -> South America,999
4887,r712,World -> South America,999
4887,r713,World -> South America,1327
4887,r714,World -> South America,1199
4887,r715,World -> South America,1933
4887,r716,World -> South America,1176
4887,r717,World -> South America,1757
4887,r718,World -> South America,1470
4887,r719,World -> South America,2054
4887,r720,World -> South America,1818
4887,r721,World -> South America,1911
4887,r722,World -> South America,2111
4887,r723,World -> South America,2140
4887,r724,World -> South America,2498
4887,r725,World -> South America,2477
4887,r726,World -> South America -> Argentina,100
4887,r727,World -> South America -> Argentina,118
4887,r728,World -> South America -> Argentina,114
4887,r729,World -> South America -> Argentina,122
4887,r730,World -> South America -> Argentina,123
4887,r731,World -> South America -> Argentina,118
4887,r732,World -> South America -> Argentina,129
4887,r733,World -> South America -> Argentina,126
4887,r734,World -> South America -> Argentina,131
4887,r735,World -> South America -> Argentina,139
4887,r736,World -> South America -> Argentina,157
