table_id,row_id,time_period,value
4990,r522,World -> Central America and Caribbean -> Jamaica,1.65
4990,r523,World -> Central America and Caribbean -> Jamaica,8.46
4990,r524,World -> Central America and Caribbean -> Jamaica,8.69
4990,r525,World -> Central America and Caribbean -> Jamaica,7.27
4990,r526,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r527,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r528,World -> Central America and Caribbean -> Nicaragua,0.33
4990,r529,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r530,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r531,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r532,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r533,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r534,World -> Central America and Caribbean -> Nicaragua,0.3
4990,r535,World -> Central America and Caribbean -> Nicaragua,0.38
4990,r536,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r537,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r538,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r539,World -> Central America and Caribbean -> Nicaragua,0.3
4990,r540,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r541,World -> Central America and Caribbean -> Nicaragua,0.3
4990,r542,World -> Central America and Caribbean -> Nicaragua,0.25
4990,r543,World -> Central America and Caribbean -> Nicaragua,0.22
4990,r544,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r545,World -> Central America and Caribbean -> Nicaragua,0.08
4990,r546,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r547,World -> Central America and Caribbean -> Nicaragua,0.0
4990,r548,World -> Central America and Caribbean -> Nicaragua,0.14
4990,r549,World -> Central America and Caribbean -> Nicaragua,0.2
4990,r550,World -> Central America and Caribbean -> Nicaragua,0.08
4990,r551,World -> Central America and Caribbean -> Panama,0.27
4990,r552,World -> Central America and Caribbean -> Panama,0.0
4990,r553,World -> Central America and Caribbean -> Panama,0.2
4990,r554,World -> Central America and Caribbean -> Panama,0.2
4990,r555,World -> Central America and Caribbean -> Panama,0.37
4990,r556,World -> Central America and Caribbean -> Panama,0.0
4990,r557,World -> Central America and Caribbean -> Panama,0.14
4990,r558,World -> Central America and Caribbean -> Panama,0.2
4990,r559,World -> Central America and Caribbean -> Panama,2.09
4990,r560,World -> Central America and Caribbean -> Panama,0.55
4990,r561,World -> Central America and Caribbean -> Panama,1.1
4990,r562,World -> Central America and Caribbean -> Panama,0.22
4990,r563,World -> Central America and Caribbean -> Panama,1.47
4990,r564,World -> Central America and Caribbean -> Panama,1.27
4990,r565,World -> Central America and Caribbean -> Panama,0.25
4990,r566,World -> Central America and Caribbean -> Panama,0.41
4990,r567,World -> Central America and Caribbean -> Panama,2.93
4990,r568,World -> Central America and Caribbean -> Panama,0.49
4990,r569,World -> Central America and Caribbean -> Panama,1.05
4990,r570,World -> Central America and Caribbean -> Panama,2.7
4990,r571,World -> Central America and Caribbean -> Panama,4.19
4990,r572,World -> Central America and Caribbean -> Panama,4.03
4990,r573,World -> Central America and Caribbean -> Panama,3.75
4990,r574,World -> Central America and Caribbean -> Panama,5.99
4990,r575,World -> Central America and Caribbean -> Panama,6.86
4990,r576,World -> Central America and Caribbean -> Puerto Rico,10.72
4990,r577,World -> Central America and Caribbean -> Puerto Rico,15.32
4990,r578,World -> Central America and Caribbean -> Puerto Rico,36.9
4990,r579,World -> Central America and Caribbean -> Puerto Rico,29.61
4990,r580,World -> Central America and Caribbean -> Puerto Rico,13.43
4990,r581,World -> Central America and Caribbean -> Puerto Rico,14.17
4990,r582,World -> Central America and Caribbean -> Puerto Rico,9.37
4990,r583,World -> Central America and Caribbean -> Puerto Rico,19.61
4990,r584,World -> Central America and Caribbean -> Puerto Rico,24.64
4990,r585,World -> Central America and Caribbean -> Puerto Rico,17.08
4990,r586,World -> Central America and Caribbean -> Puerto Rico,22.92
4990,r587,World -> Central America and Caribbean -> Puerto Rico,31.66
4990,r588,World -> Central America and Caribbean -> Puerto Rico,30.68
4990,r589,World -> Central America and Caribbean -> Puerto Rico,42.75
4990,r590,World -> Central America and Caribbean -> Puerto Rico,35.74
4990,r591,World -> Central America and Caribbean -> Puerto Rico,31.68
4990,r592,World -> Central America and Caribbean -> Puerto Rico,41.94
4990,r593,World -> Central America and Caribbean -> Puerto Rico,26.62
4990,r594,World -> Central America and Caribbean -> Puerto Rico,39.37
4990,r595,World -> Central America and Caribbean -> Puerto Rico,30.72
4990,r596,World -> Central America and Caribbean -> Puerto Rico,25.58
4990,r597,World -> Central America and Caribbean -> Puerto Rico,32.43
4990,r598,World -> Central America and Caribbean -> Puerto Rico,21.93
4990,r599,World -> Central America and Caribbean -> Puerto Rico,26.09
4990,r600,World -> Central America and Caribbean -> Puerto Rico,24.42
4990,r601,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r602,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r603,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r604,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r605,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r606,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r607,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r608,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r609,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r610,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r611,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r612,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r613,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r614,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r615,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r616,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r617,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r618,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r619,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r620,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r621,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r622,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r623,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r624,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.0
4990,r625,World -> Central America and Caribbean -> Saint Kitts and Nevis,0.17
4990,r626,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r627,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r628,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r629,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r630,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r631,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r632,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r633,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r634,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r635,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r636,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r637,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r638,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r639,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r640,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r641,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r642,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r643,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r644,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r645,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r646,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r647,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r648,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r649,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r650,World -> Central America and Caribbean -> Saint Lucia,0.0
4990,r651,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r652,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r653,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r654,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r655,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r656,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r657,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r658,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r659,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r660,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r661,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r662,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r663,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r664,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r665,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r666,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r667,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r668,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r669,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r670,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r671,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r672,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r673,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r674,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r675,World -> Central America and Caribbean -> Saint Vincent and the Grenadines,0.0
4990,r676,World -> Central America and Caribbean -> Trinidad and Tobago,2.79
4990,r677,World -> Central America and Caribbean -> Trinidad and Tobago,1.08
4990,r678,World -> Central America and Caribbean -> Trinidad and Tobago,2.06
4990,r679,World -> Central America and Caribbean -> Trinidad and Tobago,4.22
4990,r680,World -> Central America and Caribbean -> Trinidad and Tobago,2.23
4990,r681,World -> Central America and Caribbean -> Trinidad and Tobago,5.35
4990,r682,World -> Central America and Caribbean -> Trinidad and Tobago,5.33
4990,r683,World -> Central America and Caribbean -> Trinidad and Tobago,2.47
4990,r684,World -> Central America and Caribbean -> Trinidad and Tobago,3.22
4990,r685,World -> Central America and Caribbean -> Trinidad and Tobago,4.33
4990,r686,World -> Central America and Caribbean -> Trinidad and Tobago,0.67
4990,r687,World -> Central America and Caribbean -> Trinidad and Tobago,3.18
4990,r688,World -> Central America and Caribbean -> Trinidad and Tobago,4.04
4990,r689,World -> Central America and Caribbean -> Trinidad and Tobago,3.8
4990,r690,World -> Central America and Caribbean -> Trinidad and Tobago,6.3
4990,r691,World -> Central America and Caribbean -> Trinidad and Tobago,6.82
4990,r692,World -> Central America and Caribbean -> Trinidad and Tobago,7.08
4990,r693,World -> Central America and Caribbean -> Trinidad and Tobago,4.1
4990,r694,World -> Central America and Caribbean -> Trinidad and Tobago,5.47
4990,r695,World -> Central America and Caribbean -> Trinidad and Tobago,6.27
4990,r696,World -> Central America and Caribbean -> Trinidad and Tobago,3.42
4990,r697,World -> Central America and Caribbean -> Trinidad and Tobago,7.92
